timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-02-11 17:00:00,23.2,986.8,49.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-11 18:00:00,21.1,986.7,57.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-11 19:00:00,19.7,987.2,64.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-11 20:00:00,18.2,987.4,71.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-11 21:00:00,16.6,987.8,79.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-11 22:00:00,16.1,988.2,82.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-11 23:00:00,15.4,987.7,83.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 00:00:00,14.8,987.5,84.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 01:00:00,13.9,987.5,86.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 02:00:00,13.6,987.1,86.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 03:00:00,13.7,986.6,79.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 04:00:00,13.2,986.5,78.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 05:00:00,12.9,987.0,75.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 06:00:00,13.2,987.7,84.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 07:00:00,13.2,988.4,82.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 08:00:00,15.1,989.5,74.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 09:00:00,17.6,990.8,63.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 10:00:00,20.1,991.1,53.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 11:00:00,22.6,990.7,44.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 12:00:00,24.3,990.2,32.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 13:00:00,24.6,989.1,30.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 14:00:00,24.5,988.3,30.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 15:00:00,24.2,988.3,29.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 16:00:00,23.2,988.3,33.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 17:00:00,21.6,988.3,42.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 18:00:00,20.6,988.8,44.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 19:00:00,20.0,989.4,47.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 20:00:00,19.3,990.0,48.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 21:00:00,18.3,990.3,48.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 22:00:00,17.4,990.6,49.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-12 23:00:00,16.5,990.4,50.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 00:00:00,15.9,990.1,52.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 01:00:00,15.3,989.7,53.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 02:00:00,14.8,989.4,57.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 03:00:00,14.4,988.8,60.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 04:00:00,13.9,988.3,62.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 05:00:00,13.5,988.3,62.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 06:00:00,13.8,988.5,65.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 07:00:00,13.6,989.3,65.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 08:00:00,15.0,990.2,63.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 09:00:00,17.0,991.1,56.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 10:00:00,19.2,991.4,47.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 11:00:00,21.1,991.3,39.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 12:00:00,22.4,990.2,35.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 13:00:00,23.1,989.2,30.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 14:00:00,23.3,988.4,28.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 15:00:00,23.0,987.8,28.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 16:00:00,22.2,987.7,32.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 17:00:00,20.8,987.8,40.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 18:00:00,19.9,988.3,46.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 19:00:00,19.1,988.7,50.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 20:00:00,18.4,989.2,50.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 21:00:00,17.6,989.1,50.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 22:00:00,16.8,989.3,49.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-13 23:00:00,16.0,988.9,48.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 00:00:00,15.1,988.3,49.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 01:00:00,14.4,987.9,50.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 02:00:00,13.8,987.6,52.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 03:00:00,13.4,987.4,52.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 04:00:00,13.1,987.0,53.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 05:00:00,-11.756452379209804,986.8,54.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,spike
2025-02-14 06:00:00,12.0,987.6,64.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 07:00:00,12.1,988.1,63.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 08:00:00,13.9,988.9,59.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 09:00:00,16.4,989.8,51.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 10:00:00,18.7,990.1,44.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 11:00:00,21.0,989.6,36.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 12:00:00,22.9,988.5,29.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 13:00:00,23.9,987.4,25.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 14:00:00,24.1,986.7,26.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 15:00:00,24.1,986.0,27.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 16:00:00,23.2,985.6,32.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 17:00:00,21.5,985.5,39.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 18:00:00,20.8,985.7,39.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 19:00:00,19.9,986.3,43.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 20:00:00,19.0,986.7,47.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 21:00:00,18.3,986.9,49.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 22:00:00,17.6,986.9,51.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-14 23:00:00,16.6,1002.597262367849,55.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,spike
2025-02-15 00:00:00,15.5,985.5,60.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 01:00:00,14.4,985.1,65.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 02:00:00,13.6,984.2,70.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 03:00:00,13.3,983.7,70.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 04:00:00,12.7,983.7,72.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 05:00:00,12.7,983.5,71.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 06:00:00,12.2,984.7,76.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 07:00:00,12.5,985.7,77.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 08:00:00,15.4,986.5,65.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 09:00:00,18.8,987.4,55.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 10:00:00,21.7,987.7,44.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 11:00:00,22.8,987.5,41.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 12:00:00,23.9,986.7,37.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 13:00:00,24.6,986.1,31.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 14:00:00,24.7,985.3,31.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 15:00:00,24.4,984.8,31.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 16:00:00,23.8,984.9,33.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 17:00:00,22.1,985.2,40.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 18:00:00,19.9,984.9,54.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 19:00:00,18.8,985.7,55.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 20:00:00,17.3,986.5,58.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 21:00:00,16.1,986.7,62.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 22:00:00,15.2,986.3,65.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-15 23:00:00,14.8,986.1,67.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-16 00:00:00,13.8,985.7,71.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-16 01:00:00,12.8,985.6,76.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-16 02:00:00,11.5,985.6,83.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-16 03:00:00,11.3,985.2,84.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-16 04:00:00,11.0,985.1,87.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-16 05:00:00,10.49080232904752,985.1,90.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,frozen_value
2025-02-16 06:00:00,10.40867039991446,986.6,92.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,frozen_value
2025-02-16 07:00:00,10.634618020116763,987.1,93.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,frozen_value
2025-02-16 08:00:00,10.533347173753524,988.1,81.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,frozen_value
2025-02-16 09:00:00,10.52448483933675,989.0,66.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,frozen_value
2025-02-16 10:00:00,10.55832573422706,989.3,55.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,frozen_value
2025-02-16 11:00:00,10.54769243417418,989.0,43.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,frozen_value
2025-02-16 12:00:00,25.1,988.3,37.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-16 13:00:00,25.8,987.1,33.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-16 14:00:00,26.3,986.2,31.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-16 15:00:00,26.2,985.7,31.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-16 16:00:00,25.6,985.8,32.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-16 17:00:00,23.3,986.3,46.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-16 18:00:00,21.5,987.0,47.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-16 19:00:00,19.9,987.9,56.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-16 20:00:00,18.4,988.3,64.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-16 21:00:00,17.4,988.8,70.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-16 22:00:00,16.0,989.1,78.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-16 23:00:00,15.0,988.9,83.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 00:00:00,14.5,988.9,85.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 01:00:00,13.8,988.4,88.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 02:00:00,13.4,988.0,87.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 03:00:00,12.9,987.6,89.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 04:00:00,13.6,988.0,87.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 05:00:00,13.9,988.0,87.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 06:00:00,13.1,989.0,91.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 07:00:00,13.2,989.9,93.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 08:00:00,15.3,991.0,82.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 09:00:00,18.9,992.2,67.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 10:00:00,21.8,992.4,52.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 11:00:00,24.0,992.1,41.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 12:00:00,25.4,991.6,35.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 13:00:00,26.5,990.7,29.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 14:00:00,27.1,989.6,27.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 15:00:00,27.1,989.2,26.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 16:00:00,26.4,989.0,29.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 17:00:00,24.3,988.7,42.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 18:00:00,21.9,989.3,48.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 19:00:00,20.0,989.7,60.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 20:00:00,19.4,990.3,63.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 21:00:00,18.0,990.3,70.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 22:00:00,16.5,990.3,82.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-17 23:00:00,16.5,990.5,83.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 00:00:00,17.2,990.2,78.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 01:00:00,17.1,989.5,77.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 02:00:00,15.9,988.8,79.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 03:00:00,15.3,988.3,80.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 04:00:00,15.4,987.8,78.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 05:00:00,15.0,987.6,80.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 06:00:00,15.0,988.6,85.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 07:00:00,14.9,989.3,85.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 08:00:00,17.6,990.1,73.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 09:00:00,20.0,991.1,64.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 10:00:00,22.5,991.9,53.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 11:00:00,24.3,991.8,44.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 12:00:00,23.9,991.0,42.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 13:00:00,24.8,989.7,38.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 14:00:00,26.0,988.7,32.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 15:00:00,26.1,988.2,29.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 16:00:00,25.7,988.0,,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,dropout
2025-02-18 17:00:00,23.9,988.0,36.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 18:00:00,21.9,988.5,47.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 19:00:00,20.7,989.0,51.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 20:00:00,18.8,989.1,61.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 21:00:00,17.9,989.4,66.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 22:00:00,17.1,989.4,71.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-18 23:00:00,16.6,988.9,74.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-19 00:00:00,16.0,988.5,74.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-19 01:00:00,15.4,988.3,71.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-19 02:00:00,14.7,987.8,,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,dropout
2025-02-19 03:00:00,14.0,987.3,72.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-19 04:00:00,14.0,987.0,70.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-19 05:00:00,13.6,987.1,70.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-19 06:00:00,13.1,988.1,78.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-19 07:00:00,13.5,988.7,77.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-19 08:00:00,15.9,989.5,68.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-19 09:00:00,18.8,990.3,58.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-19 10:00:00,21.3,990.3,48.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-19 11:00:00,23.8,989.9,38.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-19 12:00:00,25.5,988.6,29.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-19 13:00:00,26.3,987.0,26.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-19 14:00:00,27.1,985.6,24.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-19 15:00:00,27.4,985.2,23.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-19 16:00:00,27.1,985.0,24.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-19 17:00:00,24.7,985.1,37.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-19 18:00:00,-14.962120412035635,986.5,50.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,sensor_fail_low
2025-02-19 19:00:00,-14.926754804103705,987.3,55.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,sensor_fail_low
2025-02-19 20:00:00,-15.381553947598363,987.5,58.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,sensor_fail_low
2025-02-19 21:00:00,19.1,988.6,64.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-19 22:00:00,19.0,988.5,63.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-19 23:00:00,18.8,987.8,66.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 00:00:00,18.0,987.0,67.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 01:00:00,17.7,987.4,67.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 02:00:00,17.1,986.7,75.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 03:00:00,15.6,,86.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,dropout
2025-02-20 04:00:00,15.3,987.7,84.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 05:00:00,14.8,987.1,82.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 06:00:00,15.5,987.8,89.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 07:00:00,15.4,988.7,89.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 08:00:00,16.9,989.5,85.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 09:00:00,18.1,990.9,80.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 10:00:00,20.0,991.2,67.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 11:00:00,20.7,991.3,62.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 12:00:00,20.9,991.5,61.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 13:00:00,21.7,989.7,56.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 14:00:00,23.0,988.8,51.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 15:00:00,23.1,988.2,49.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 16:00:00,22.6,988.2,48.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 17:00:00,21.1,988.4,54.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 18:00:00,20.3,988.3,68.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 19:00:00,19.2,988.7,73.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 20:00:00,18.6,989.1,74.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 21:00:00,15.2,991.0,96.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 22:00:00,16.1,990.7,89.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-20 23:00:00,15.7,991.4,84.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 00:00:00,15.3,990.9,92.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 01:00:00,14.9,990.9,93.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 02:00:00,14.6,990.9,95.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 03:00:00,14.4,990.7,93.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 04:00:00,14.1,990.5,92.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 05:00:00,13.6,990.6,92.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 06:00:00,13.2,991.2,94.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 07:00:00,13.4,992.0,94.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 08:00:00,15.5,992.9,87.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 09:00:00,17.8,993.5,78.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 10:00:00,20.0,993.8,69.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 11:00:00,21.9,993.7,62.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 12:00:00,23.3,992.7,56.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 13:00:00,24.0,991.5,53.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 14:00:00,24.4,990.7,52.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 15:00:00,24.5,990.1,49.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 16:00:00,23.9,989.8,49.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 17:00:00,22.0,989.9,62.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 18:00:00,20.5,990.5,69.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 19:00:00,19.6,991.0,74.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 20:00:00,18.7,991.6,78.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 21:00:00,17.7,991.7,84.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 22:00:00,16.7,991.6,89.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-21 23:00:00,16.1,991.2,91.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 00:00:00,15.6,990.5,92.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 01:00:00,15.2,990.3,91.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 02:00:00,14.6,989.8,91.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-02-22 03:00:00,14.1,989.5,92.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
